0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
42.831,-3.240275,1.3132781,-1.6730969,42.85,-0.53885037,0.077353865,-0.6429662
42.841,-3.2510748,1.4784794,-1.5800896,42.86,-0.5987151,0.026652057,-0.6136447
42.851,-3.197915,1.4868917,-1.3556039,42.87,-0.6121542,0.0022174455,-0.5739384
42.861,-3.0947828,1.3891644,-1.2051812,42.88,-0.6304801,-0.033212736,-0.5220149
42.875,-2.8693442,1.2252977,-0.90983474,42.89,-0.63719964,-0.053982154,-0.47742176
42.881,-2.6763134,1.0295973,-0.7220787,42.9,-0.6524713,-0.053982154,-0.4254982
42.891,-2.4413104,0.82502747,-0.44877374,42.91,-0.67446244,-0.035045333,-0.37723985
42.901,-2.26478,0.62532127,-0.24280345,42.92,-0.7068383,0.0058826394,-0.3320358
42.911,-2.1190276,0.48742402,-0.18427002,42.93,-0.7386033,0.04192369,-0.29599476
42.921,-2.0062218,0.37525165,-0.16923249,42.94,-0.76181614,0.072466955,-0.25934285
