0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
57.441,-2.3212137,0.6600883,-0.35372388,57.45,-1.4502612,-0.06314513,0.10534371
57.451,-2.6193953,0.13828444,-0.20384467,57.46,-1.4722525,-0.14744453,0.15848899
57.461,-2.51932,-0.10792577,-0.010192156,57.47,-1.487524,-0.22868963,0.212856
57.471,-2.2401018,-0.3483268,0.27833343,57.48,-1.4808046,-0.3398671,0.28554896
57.481,-1.835032,-0.5437778,0.6756067,57.49,-1.4594243,-0.3783516,0.32159
57.491,-1.3523712,-0.7207886,1.1879025,57.5,-1.4215506,-0.38812542,0.3515224
57.501,-0.83055496,-0.88994396,1.6849504,57.51,-1.3781792,-0.36491254,0.37351355
57.511,-0.29860497,-1.0649757,2.1062112,57.52,-1.3256447,-0.30565864,0.39611554
57.521,0.19875813,-1.2777351,2.4699175,57.53,-1.2731104,-0.21402885,0.41321978
57.531,0.65725803,-1.4324297,2.72963,57.54,-1.229739,-0.10407311,0.43154573
