0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
26.321,0.4247856,3.9129853,-6.5931377,26.34,-1.0470902,0.3901169,-0.75841975
26.331,-0.3443222,4.4958563,-6.522724,26.35,-1.20225,0.17509231,-0.86654294
26.341,-0.838603,4.411257,-5.475219,26.36,-1.2071369,-0.055203885,-0.93068373
26.351,-1.0774746,3.8189716,-3.8434844,26.37,-1.0825204,-0.2696176,-0.9636705
26.361,-1.0024586,2.979944,-2.0750732,26.38,-0.8815457,-0.43149686,-0.9826073
26.371,-0.68702793,2.1356225,-0.43244505,26.39,-0.5620632,-0.5225158,-0.97161174
26.381,-0.39354515,1.2837968,0.81832266,26.4,-0.34031913,-0.47181398,-0.9300729
26.391,-0.0030107498,0.2820202,1.7635989,26.41,-0.1442314,-0.37224293,-0.8567691
26.401,0.26276588,-0.8051125,2.3129218,26.42,-0.023890942,-0.23907433,-0.7510894
26.411,0.41819096,-1.6059302,2.203748,26.43,0.0109283775,-0.11812301,-0.63930106
