0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
8.711,1.4065924,-0.16211659,1.74084,8.73,-0.25113282,-0.24823731,-0.02599232
8.721,2.106553,-0.1570439,2.1050386,8.74,-0.27740002,-0.19081597,0.018600844
8.731,2.5493622,-0.31196254,2.2715993,8.75,-0.30488896,-0.12850772,0.044257183
8.741,2.8345642,-0.32105762,2.1844554,8.76,-0.30366722,-0.07902763,0.04975497
8.751,3.034957,-0.42429864,1.9519138,8.77,-0.22608733,-0.07291898,0.028374687
8.761,3.462182,-0.60962665,1.4225681,8.78,-0.10208169,-0.093077525,-0.014385881
8.771,4.070675,-1.1428773,0.86081123,8.79,-0.06359718,-0.15844011,-0.12617421
8.781,4.9278374,-1.3595519,-0.060977936,8.8,-0.036719114,-0.2604546,-0.19642372
8.791,5.5298834,-1.8264983,-0.6427181,8.81,0.09706038,-0.2885544,-0.21902573
8.801,5.8527994,-3.2942884,0.30907416,8.82,0.24977669,-0.11567955,-0.27033842
