0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
35.921,-0.5710316,-0.94957983,0.7314769,35.94,-0.0403843,-0.6074261,0.12794572
35.931,0.010858536,-1.080791,0.67179036,35.95,-0.05015815,-0.6141456,0.10106765
35.941,0.66112614,-1.2374862,0.7094213,35.96,-0.071538426,-0.5872675,0.10045678
35.951,1.4177942,-1.386008,0.9228898,35.97,-0.09963823,-0.5286245,0.10351111
35.961,2.3210163,-1.3374166,1.3022118,35.98,-0.10696861,-0.430886,0.098624185
35.971,3.1870499,-1.1235292,1.7790036,35.99,-0.0843666,-0.29160872,0.07846563
35.981,3.8593845,-0.8603456,2.3928022,36.002,-0.049547285,-0.11079262,0.03570507
35.991,4.2738,-0.56076014,2.8904004,36.01,-0.028777864,0.09629069,-0.05042693
36.002,4.4640694,-0.24045968,3.187315,36.02,-0.023280077,0.28688067,-0.17321084
36.011,4.378543,0.06543064,3.2244155,36.031,0.034752123,0.5171768,-0.41816783
