0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
25.821,-0.31555557,-1.0448138,-2.6638856,25.843,-1.4013921,-0.5206832,0.23179282
25.831,0.5540409,0.15991592,-1.9680536,25.85,-1.5425019,-0.44799024,0.1688737
25.844,1.173254,0.8202106,-1.0413293,25.86,-1.5809865,-0.31787592,0.08640689
25.851,1.6486778,1.0574864,-0.37351584,25.87,-1.5247868,-0.13278377,0.0076052677
25.861,2.019926,1.1100633,0.1857512,25.88,-1.3910073,0.074299544,-0.06081164
25.871,2.1100368,0.91784346,0.72113633,25.89,-1.2352368,0.27588508,-0.109680854
25.881,1.9555216,0.7148394,0.9330652,25.9,-1.0837421,0.43959698,-0.14144585
25.891,1.4033012,0.56288916,0.795583,25.91,-0.9695103,0.54649836,-0.15916094
25.901,0.7463217,0.522527,0.4082768,25.92,-0.8998717,0.59903276,-0.17015651
25.911,-0.07724762,0.3865487,-0.2871468,25.93,-0.8772697,0.5874263,-0.16893478
