0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
48.142,-4.1472263,1.0881902,-2.0477574,48.15,0.25588533,0.31681305,-0.63746846
48.151,-4.572405,1.6038499,-2.0525265,48.16,0.1477622,0.20258124,-0.6612922
48.161,-4.882633,1.8809018,-1.9729929,48.17,0.079345286,0.08224079,-0.675953
48.171,-4.8804064,1.9810073,-1.9670687,48.18,0.008484917,-0.053982154,-0.6753421
48.181,-4.6143117,1.9935535,-1.8690579,48.19,-0.035497382,-0.19692463,-0.66740084
48.191,-4.225526,1.8580242,-1.6989392,48.2,-0.07398189,-0.3484192,-0.6466314
48.201,-3.7452712,1.714136,-1.4511814,48.21,-0.11368813,-0.48830733,-0.607536
48.211,-3.2033973,1.5350283,-1.0392174,48.22,-0.16377908,-0.59398705,-0.5470604
48.221,-2.604447,1.3578691,-0.48733515,48.23,-0.2266982,-0.66484743,-0.46276098
48.231,-1.9521356,1.182899,0.07288873,48.24,-0.28778473,-0.70638627,-0.32592717
