0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
53.041,0.51874256,-0.7315718,0.27905047,53.05,-0.7239425,0.090182036,0.29898798
53.051,0.6294546,0.10921395,-0.7567458,53.06,-0.70867085,-0.114457816,0.38023305
53.061,1.0906849,1.4540644,-1.433029,53.07,-0.72699684,-0.322152,0.40466768
53.071,2.1088257,3.520607,-2.3530903,53.08,-0.8112962,-0.5616112,0.2653904
53.081,3.282815,5.18127,-2.5199318,53.09,-0.83023304,-0.57566106,0.08274169
53.091,4.4055166,5.669434,-1.8242443,53.1,-0.88704354,-0.3429214,-0.041263953
53.101,4.589965,4.484931,-1.3538765,53.11,-1.0189904,-0.039932255,-0.1054048
53.111,4.5383472,2.81014,-2.1721523,53.12,-1.1374983,0.23556797,-0.12678508
53.122,4.27149,1.2292792,-2.8151236,53.13,-1.2144673,0.45242515,-0.10418307
53.131,3.7334623,-0.19568133,-3.1811285,53.143,-1.2584496,0.570933,-0.02477059
