0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
12.711,-4.3708515,-1.7501181,-1.2688509,12.74,-0.57000446,-0.5616112,0.0045509413
12.722,-3.9018908,-1.4814448,-0.5369952,12.75,-0.49059197,-0.6404128,-0.019883668
12.731,-3.3740592,-1.1965821,0.3077929,12.76,-0.37513846,-0.68683857,-0.025381455
12.741,-2.8561702,-0.979825,1.092489,12.77,-0.18515937,-0.72104704,0.01127046
12.751,-2.3616753,-0.9653464,1.7494001,12.78,-0.086199194,-0.7790792,0.085185155
12.761,-1.8850489,-1.0823874,2.244685,12.79,-0.027556133,-0.82978106,0.1792584
12.771,-1.5462232,-1.3776076,2.2182806,12.8,-0.0043432536,-0.82794845,0.27149904
12.781,-1.1711035,-1.6205007,2.07095,12.81,-0.022058345,-0.7228796,0.33930507
12.791,-0.45220852,-1.7186933,2.0882764,12.82,-0.064208046,-0.5096876,0.3515224
12.801,0.5684757,-1.6200967,2.4495041,12.83,-0.10819034,-0.2549568,0.29837713
