0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
7.511,-2.5488458,-2.4412346,-0.71338844,7.531,-0.81496143,-0.033823602,-0.14083499
7.521,-2.2273703,-2.4742506,-0.55056715,7.54,-0.7557075,-0.079638496,-0.22574525
7.532,-1.8835154,-2.4423382,-0.20883608,7.55,-0.67018634,-0.1077383,-0.3149316
7.541,-1.6548262,-2.3246512,0.12997127,7.56,-0.5693936,-0.13583809,-0.39800927
7.551,-1.5643153,-2.1879945,0.44192076,7.57,-0.45760527,-0.16454877,-0.45848492
7.561,-1.6393261,-2.0677595,0.72893405,7.58,-0.34887126,-0.2060876,-0.5006346
7.571,-1.8655071,-1.9162846,0.9715805,7.59,-0.26212838,-0.2531242,-0.5165171
7.581,-2.1403508,-1.7166014,1.0703537,7.6,-0.20898311,-0.28550008,-0.50979763
7.591,-2.3718386,-1.4700029,1.254029,7.61,-0.17538552,-0.31359988,-0.4829195
7.601,-2.527381,-1.2845902,1.3909941,7.62,-0.15095091,-0.34658659,-0.4481002
