0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
36.321,-3.841226,-1.85938,-1.5265098,36.34,0.24916583,0.49090967,-0.8103433
36.331,-4.6897354,-1.2106094,-2.0126605,36.35,0.18135978,0.31986737,-0.77735656
36.341,-5.3637404,-0.48495597,-2.223934,36.36,0.106834225,0.1366078,-0.7260439
36.351,-5.8684196,0.14027345,-2.3562484,36.37,0.02620001,-0.05459302,-0.6637356
36.361,-6.085305,0.6900002,-2.3760657,36.38,-0.059321128,-0.22868963,-0.607536
36.371,-5.9997644,1.1942275,-2.2486968,36.39,-0.14789659,-0.39056888,-0.5543908
36.381,-5.5929456,1.714023,-1.917037,36.4,-0.22242214,-0.5206832,-0.5049107
36.391,-5.0452595,2.091046,-1.5326312,36.41,-0.2725131,-0.6208651,-0.46153924
36.401,-4.382954,2.3003025,-0.96957934,36.42,-0.31344107,-0.66545826,-0.4206113
36.412,-3.601532,2.391664,-0.373855,36.43,-0.34703866,-0.653241,-0.38273764
