0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
10.311,3.0112047,0.5652766,2.8639035,10.34,-0.24196984,0.14088385,0.5500536
10.321,2.5294857,-0.00404346,2.198472,10.35,-0.19187889,0.14271645,0.6184705
10.331,2.3130121,-0.3257929,1.0733926,10.36,-0.2285308,0.18120097,0.6380182
10.341,2.0250196,-0.43704283,0.4648726,10.37,-0.26945877,0.15187943,0.6062532
10.356,2.1441965,0.05108726,-0.68769884,10.38,-0.29694772,0.05841705,0.5146234
10.361,2.4029589,0.70448816,-2.26991,10.39,-0.37636018,0.062693104,0.40833285
10.372,2.7261915,1.2836552,-3.0689092,10.4,-0.5052528,0.19219653,0.33930507
10.381,2.7424383,1.579192,-3.2166088,10.41,-0.6500278,0.30948266,0.30265316
10.391,2.3488388,1.4025404,-2.8418884,10.42,-0.76731396,0.3284195,0.312427
10.401,1.7494345,0.70189464,-2.8618383,10.43,-0.79663545,0.25145048,0.3722918
