0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
38.521,-0.41534996,-1.171529,2.0124047,38.54,0.3133067,-0.13461636,-0.5391191
38.531,-0.21936035,-1.9173628,2.2695441,38.55,0.44952962,-0.024660625,-0.36868772
38.541,-0.20625687,-2.324843,1.8382502,38.56,0.5497115,0.08101906,-0.1897042
38.551,-0.28671837,-2.253214,0.99926376,38.572,0.6028568,0.16348587,-0.033322707
38.561,-0.4039564,-1.730008,0.034952402,38.58,0.60407853,0.23312451,0.07480045
38.573,-0.48824024,-0.98352545,-0.88491297,38.59,0.5283312,0.29726538,0.12428053
38.581,-0.5492954,-0.21630317,-1.6567541,38.6,0.44586444,0.30581748,0.09740246
38.591,-0.7279749,0.33675963,-2.1382408,38.61,0.35118032,0.27893943,0.036315933
38.601,-1.0962992,0.6342422,-2.3888783,38.62,0.2674918,0.21540941,-0.049816065
38.611,-1.6072989,0.8081229,-2.4503975,38.63,0.20274007,0.1188927,-0.15244143
