0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
43.931,-0.79039574,-1.252894,-1.6813457,43.95,0.034752123,0.28749153,-0.17198911
43.941,-0.9263258,-0.6995818,-2.4624991,43.96,-0.105136015,0.22579412,-0.2263561
43.951,-1.231597,-0.27262115,-2.7513258,43.97,-0.2389155,0.1769249,-0.2868318
43.961,-1.6377716,0.11257285,-2.6719298,43.98,-0.3250475,0.08407338,-0.3729638
43.971,-2.1393294,0.38301897,-2.3604426,43.99,-0.40445998,0.010769565,-0.4132809
43.981,-2.6318555,0.8021332,-1.8712686,44.004,-0.43011633,-0.033823602,-0.4377155
43.991,-3.0066538,1.2919841,-1.4462503,44.01,-0.42095336,-0.06742119,-0.43405032
44.005,-3.2552938,1.6682194,-0.86280274,44.02,-0.36597547,-0.08819061,-0.40839398
44.011,-3.4134169,1.7642803,-0.22156596,44.03,-0.3018346,-0.1059057,-0.37174207
44.021,-3.4039273,1.8477079,0.458292,44.04,-0.25296542,-0.10651657,-0.31798592
