0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
37.921,0.3953619,-3.0963871,-4.1415596,37.94,-0.41973162,0.784125,-0.17015651
37.931,-0.9743223,-3.5782394,-3.9090376,37.95,-0.535796,0.61369354,0.04486805
37.941,-1.9196811,-3.7145636,-3.7358682,37.96,-0.6188737,0.4163841,0.26294693
37.956,-2.353207,-3.4364598,-3.2347467,37.97,-0.7007296,0.2209072,0.4694194
37.961,-2.5591974,-2.6135855,-2.688173,37.98,-0.76609224,0.09567982,0.6416834
37.971,-2.5846477,-1.6177812,-1.7692852,37.99,-0.7948029,0.044367153,0.75102824
37.981,-2.3761873,-0.56018674,-0.6773217,38.0,-0.789916,0.0749104,0.7791281
37.991,-1.8568344,0.37582684,0.19551635,38.01,-0.77586603,0.15982068,0.72292846
38.001,-1.0954657,1.2583739,0.6923933,38.02,-0.75815094,0.27955028,0.50362784
38.011,-0.15929413,2.008018,0.566349,38.03,-0.7593727,0.3320847,0.34663546
