0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
11.811,2.641327,-0.73833364,-1.1292758,11.84,0.2882612,-0.10712743,-0.40045273
11.821,2.387702,-1.165095,-2.218134,11.85,0.37561494,-0.23907433,-0.3589139
11.831,2.6085072,-2.1704617,-2.1061358,11.86,0.45624915,-0.22074836,-0.33020324
11.841,2.8901253,-2.9812965,-1.6396208,11.87,0.5271095,-0.057647347,-0.30332515
11.851,3.4988394,-2.375897,-1.472064,11.88,0.61079806,0.12011443,-0.28988612
11.861,3.77009,-1.2683886,-1.3077567,11.89,0.6706628,0.26977643,-0.27522534
11.871,3.595872,-0.017405868,-1.2706273,11.9,0.6724954,0.3809539,-0.28927526
11.881,3.0361185,1.217299,-1.5547504,11.91,0.59186125,0.33941507,-0.3411988
11.891,2.4392958,2.1714523,-2.1743853,11.92,0.49717712,0.23373537,-0.4254982
11.905,1.9518595,2.885925,-2.9058418,11.93,0.38783222,0.08957118,-0.5220149
