0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
55.641,-1.1770554,-1.4761302,0.9457152,55.65,0.33163264,-0.3502518,0.029596418
55.651,-0.8985319,-1.5391583,1.3337882,55.66,0.3688954,-0.32031938,0.026542092
55.661,-0.55634403,-1.5042274,1.7171274,55.67,0.4128777,-0.25801113,0.016768247
55.671,-0.13467026,-1.3667432,2.0960612,55.68,0.4360906,-0.1621053,0.0033292118
55.681,0.28036022,-1.1681501,2.300264,55.69,0.45380569,-0.08880147,-0.018051071
55.691,0.6209736,-0.8576604,2.2279444,55.7,0.44036666,-0.062534265,-0.042485684
55.701,0.9232521,-0.47896826,1.9976065,55.714,0.40371475,-0.08269282,-0.0632551
55.715,1.1691046,-0.09977031,1.6285998,55.72,0.34446082,-0.15477492,-0.08219192
55.721,1.3104401,0.3263027,1.0950674,55.73,0.28948292,-0.26839584,-0.090133175
55.731,1.3035316,0.7254754,0.5127903,55.74,0.31391755,-0.37896246,-0.090133175
