0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
17.111,-3.2071452,-0.9790536,0.0067932606,17.14,-0.26823702,-0.7790792,0.24523185
17.124,-1.4482927,-0.5116065,0.97931886,17.15,-0.20165272,-0.8132877,0.21346687
17.131,-0.45502758,-0.39637178,1.593789,17.16,-0.07276016,-0.7638076,0.18964311
17.141,0.59794235,-0.5062508,2.0497348,17.17,-0.0018997928,-0.6807299,0.19330831
17.151,1.5738945,-0.7512579,2.7202435,17.18,0.06590625,-0.55672425,0.19453004
17.161,2.4368477,-1.1103173,2.9366431,17.19,0.1178298,-0.38568196,0.18781053
17.171,3.2900925,-1.426611,3.4859614,17.2,0.1581469,-0.19692463,0.17559321
17.182,4.028385,-1.5641668,3.9006376,17.21,0.15997949,-0.004502069,0.17376062
17.191,4.550413,-1.6303403,4.1047726,17.22,0.13371229,0.18547702,0.15848899
17.201,4.7256775,-1.7090878,3.947486,17.23,0.13615575,0.39072776,0.09434813
