0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
19.411,-3.2672582,-1.2958567,2.7054021,19.44,-0.28595212,-0.38079506,-0.34180966
19.421,-2.994288,-1.5023758,2.8743107,19.45,-0.25357628,-0.4235556,-0.29171872
19.431,-2.629126,-1.76417,2.7875705,19.46,-0.24196984,-0.48769647,-0.23674081
19.441,-2.1032763,-2.021203,2.4988809,19.47,-0.25296542,-0.5457287,-0.18115209
19.453,-1.3896608,-2.1766453,2.1974752,19.48,-0.27129138,-0.58360237,-0.1457219
19.461,-0.5459013,-2.1083908,1.93292,19.49,-0.31160846,-0.58176976,-0.118843846
19.471,0.3680439,-1.6971138,1.71067,19.5,-0.35436904,-0.55305904,-0.09257663
19.481,1.03333,-0.9997845,1.7140765,19.51,-0.38796663,-0.48280954,-0.06875289
19.491,1.2803869,-0.2676359,2.1457088,19.52,-0.4062926,-0.3661343,-0.07119635
19.502,1.4025755,0.20192191,2.812835,19.53,-0.3794145,-0.21341799,-0.09868529
