0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
12.411,4.0991364,0.83402646,-1.547852,12.44,-1.4362113,0.7132646,0.069302656
12.421,3.0407276,-0.3838166,-3.277223,12.45,-1.3616859,0.5776525,0.25561655
12.431,1.7496166,-1.7388835,-4.3306704,12.46,-1.234015,0.4237145,0.45109344
12.441,0.2773409,-2.78123,-4.3407803,12.47,-1.0458685,0.17081626,0.72292846
12.451,-0.9492235,-3.1691108,-3.6508088,12.48,-0.7789204,-0.010610722,0.87930995
12.461,-1.7354226,-3.279414,-2.3687212,12.49,-0.66041255,-0.16515963,0.98743314
12.471,-2.0948434,-3.1121225,-1.1145103,12.5,-0.58100003,-0.27328277,1.0338589
12.481,-2.1746407,-2.7829244,-0.33443308,12.51,-0.55228937,-0.3337584,1.0167546
12.491,-1.9099092,-2.308219,0.5446141,12.522,-0.5987151,-0.34231055,0.95688987
12.501,-1.3489885,-1.7112107,1.2432839,12.53,-0.71294695,-0.2696176,0.8896947
