0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
29.721,-2.0908628,1.0065012,0.19054127,29.743,-0.15644869,-0.5451178,-0.3289815
29.731,-1.6869397,1.4983891,0.34191358,29.75,-0.19982013,-0.580548,-0.3485292
29.744,-1.3530111,1.9196465,0.6442251,29.76,-0.22181128,-0.6202543,-0.36502254
29.751,-0.9678621,2.2012336,1.1517751,29.77,-0.23463945,-0.6391911,-0.38457024
29.761,-0.43585587,2.3558884,1.7946447,29.78,-0.25174367,-0.61719996,-0.38579196
29.771,0.17684937,2.3191426,2.3439305,29.791,-0.27678916,-0.49685946,-0.32042938
29.781,0.7386255,2.033794,2.8936877,29.8,-0.31466278,-0.41378176,-0.24101688
29.791,1.1321115,1.6387056,3.2518928,29.81,-0.37330586,-0.39301234,-0.17626517
29.801,1.4516506,1.3652129,3.2222757,29.82,-0.41912076,-0.41927955,-0.11823297
29.811,1.889761,1.2144256,2.8451762,29.83,-0.43194893,-0.4431033,-0.030879242
