0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
35.221,-0.89614964,0.4124894,-0.13875127,35.24,0.3377413,0.36079535,-0.60081655
35.231,-1.2723885,-0.24834716,-0.6049051,35.25,0.3133067,0.31131527,-0.5916535
35.242,-1.7059264,-0.8351265,-0.6205077,35.26,0.30353284,0.2294593,-0.5959296
35.251,-2.231608,-1.2430739,-1.1687257,35.27,0.28887206,0.1243905,-0.6105904
35.261,-2.6992726,-1.3732401,-1.3947885,35.284,0.27360043,0.01748908,-0.62830544
35.271,-3.1228375,-1.3218437,-1.6118517,35.29,0.2516093,-0.08208196,-0.63197064
35.285,-3.4772253,-1.1797754,-1.6223726,35.301,0.23267247,-0.17982039,-0.6203642
35.291,-3.891017,-0.68596584,-1.4092572,35.31,0.21068132,-0.281224,-0.60081655
35.302,-3.816938,-0.3323599,-1.1247561,35.32,0.18319237,-0.36307997,-0.5727167
35.311,-3.5912166,0.05681026,-0.8242605,35.33,0.12943624,-0.4486011,-0.5177389
