0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
26.021,-1.9009748,-2.3215559,0.47196007,26.04,-0.6463626,-0.33742362,-0.4645936
26.031,-2.063661,-2.104556,0.8980348,26.05,-0.5229678,-0.42660993,-0.5000238
26.041,-2.2624788,-1.7963859,1.0989187,26.06,-0.4343924,-0.5102985,-0.5165171
26.051,-2.3749142,-1.3855478,1.1271923,26.07,-0.38613403,-0.5811589,-0.5183497
26.061,-2.3815413,-0.9696964,1.0618172,26.08,-0.36658633,-0.62880635,-0.51040846
26.071,-2.19034,-0.5555109,1.1486957,26.09,-0.3604777,-0.6361368,-0.49513686
26.081,-1.7636437,-0.20543727,1.39923,26.1,-0.33482134,-0.5518373,-0.47620004
26.091,-1.067563,-0.08940497,1.8070624,26.111,-0.30549982,-0.45409888,-0.4499328
26.101,-0.3238306,-0.19360721,2.10913,26.12,-0.2755674,-0.35513872,-0.41450262
26.111,0.36291695,-0.41988188,2.2443976,26.13,-0.23219599,-0.2531242,-0.37723985
