0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
32.621,-1.9321785,-1.3336817,0.87441254,32.64,-0.7025622,0.04192369,-0.52629095
32.631,-2.6934485,-1.0008558,0.48422146,32.65,-0.71294695,-0.24090692,-0.5378974
32.641,-3.461069,-0.6332172,0.15332413,32.66,-0.74776626,-0.4956377,-0.5330105
32.651,-3.869697,-0.2656079,0.022863388,32.67,-0.7789204,-0.6966124,-0.5189606
32.661,-3.8408709,0.15594256,0.042889357,32.68,-0.8057985,-0.84138745,-0.498802
32.671,-3.4731708,0.47061846,0.26722002,32.69,-0.8253461,-0.9275195,-0.4823087
32.681,-2.807036,0.7238486,0.3996055,32.7,-0.85650027,-0.9556193,-0.47192395
32.691,-1.8721275,0.89853084,0.5387919,32.71,-0.9010934,-0.93301725,-0.46153924
32.701,-0.7558842,0.9690005,0.5087874,32.72,-0.9316367,-0.8554374,-0.44076982
32.711,0.43961906,0.8916496,0.46680284,32.73,-0.9188085,-0.69966674,-0.4096157
