0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
9.911,0.016314507,3.29143,-4.346763,9.942,0.46357954,0.17448144,-0.5556125
9.922,-0.711463,3.5305543,-4.7190933,9.95,0.37133887,-0.12911858,-0.59470785
9.931,-1.2317982,3.5502937,-4.488922,9.96,0.3053654,-0.40400794,-0.6252511
9.942,-1.672276,3.240977,-4.1005425,9.97,0.28154168,-0.580548,-0.6429662
9.951,-1.8626537,2.744238,-3.3924336,9.98,0.30719802,-0.6361368,-0.6582379
9.961,-1.7119408,2.2321577,-2.322022,9.99,0.3676737,-0.58360237,-0.6612922
9.972,-1.3154106,1.768083,-0.87088966,10.0,0.43975577,-0.44615763,-0.65457267
9.981,-0.7518263,1.4329531,0.5913322,10.01,0.5148922,-0.28488922,-0.6246403
9.991,-0.07610226,1.2566383,1.726475,10.02,0.60530025,-0.12545338,-0.6044817
10.001,0.43264866,1.1002932,2.5014932,10.03,0.68471277,0.035815034,-0.5861558
