0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
7.411,1.6028576,1.1319268,0.24936986,7.43,-0.90475863,0.4426513,0.0033292118
7.421,1.1103678,1.0524518,-0.115991354,7.44,-0.8681067,0.50434864,-0.016218478
7.431,0.54869366,1.0154595,0.104527235,7.45,-0.85405684,0.5379462,-0.020494534
7.441,-0.2837677,0.83975303,-0.45596862,7.46,-0.8430612,0.54649836,-0.01682934
7.451,-1.1382141,0.5367793,-0.90144396,7.47,-0.8491699,0.5183986,0.00027488545
7.461,-1.8497658,0.055146277,-1.1117991,7.48,-0.85405684,0.45364687,0.02409863
7.471,-2.8961463,-1.189976,-1.4479688,7.49,-0.85100245,0.3546867,0.033872474
7.481,-3.0324912,-1.6932628,-1.3230875,7.5,-0.85100245,0.25022876,0.026542092
7.491,-2.9681678,-2.047686,-1.2187282,7.51,-0.8491699,0.12011443,-0.017440205
7.501,-2.8451552,-2.3094637,-0.9204576,7.52,-0.844283,0.038258497,-0.06936376
