0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
1.511,-0.07467842,-0.8934686,0.12609053,1.52,0.30170023,0.08529511,0.18842138
1.521,-0.044150352,-0.93134296,0.07153678,1.53,0.30903062,0.06819089,0.20613648
1.531,0.03152466,-0.91082746,0.05700755,1.54,0.32124794,0.044367153,0.2372906
1.541,0.11034107,-0.86881435,0.07583141,1.55,0.34201735,0.03764763,0.24889705
1.551,0.16273499,-0.79577076,0.14075899,1.56,0.3462934,0.038258497,0.25622743
1.561,0.17329979,-0.6957243,0.20197558,1.57,0.35301292,0.042534556,0.25806
1.571,0.18522644,-0.6289456,0.2219441,1.58,0.35789984,0.055973593,0.2568383
1.581,0.20585823,-0.5829469,0.19632268,1.59,0.36523023,0.07124522,0.2495079
1.591,0.22923088,-0.52840984,0.13815475,1.6,0.36950627,0.08957118,0.23606887
1.601,0.17158222,-0.501867,0.090327024,1.61,0.3725606,0.101788476,0.21896465
