0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
12.314,2.01437,0.6789253,2.847405,12.341,-0.84794813,-0.38018417,0.21713205
12.321,2.3637438,0.3814528,3.1070771,12.35,-0.8754371,-0.3924015,0.22079724
12.331,2.728835,0.3912902,2.6366906,12.36,-0.8876544,-0.42111215,0.1951409
12.341,3.3095045,0.6293361,1.5447605,12.37,-0.9151433,-0.43516207,0.14932601
12.351,3.7016182,0.78484976,0.8702917,12.38,-0.8980391,-0.44188157,0.08274169
12.361,4.0597115,0.7554523,-0.24225986,12.39,-0.9010934,-0.42660993,-0.022327127
12.371,4.4291954,0.8264482,-0.9762574,12.4,-0.9579039,-0.27572623,-0.12739594
12.381,4.846074,1.4129845,-1.0816841,12.41,-1.0758009,0.09506896,-0.18420641
12.391,5.0413046,1.6478966,-1.1093092,12.42,-1.2590605,0.5031269,-0.16710219
12.401,4.781414,1.447354,-0.7988187,12.43,-1.410555,0.7169298,-0.084635384
