0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
13.111,-0.16403294,2.4592967,0.30184245,13.14,0.20518352,0.5654352,-0.34914005
13.121,-0.69972515,2.1912336,-0.30754805,13.15,0.09889297,0.44998166,-0.38457024
13.131,-1.2402382,1.9183342,-0.37643027,13.16,-0.0037323884,0.31375873,-0.43405032
13.141,-1.8281817,1.6019378,-1.2024457,13.17,-0.08803179,0.17814663,-0.48902816
13.151,-2.7296152,1.0850077,-1.707454,13.18,-0.14545313,0.063914835,-0.53973
13.161,-3.0603514,0.88123137,-1.8317169,13.19,-0.18515937,-0.07047552,-0.58493406
13.171,-3.2882218,0.6864409,-1.7821425,13.2,-0.18271591,-0.12911858,-0.594097
13.181,-3.40875,0.47428402,-1.7591187,13.21,-0.16561167,-0.15782924,-0.5916535
13.191,-3.3015008,0.34101033,-1.7323552,13.22,-0.13629015,-0.16454877,-0.5708841
13.201,-3.0935602,0.25626665,-1.6373007,13.23,-0.09963823,-0.15233146,-0.5372865
