0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
30.321,3.28333,-0.528859,3.992962,30.34,0.0439151,0.10239935,0.037537664
30.331,3.5557985,-0.10882044,3.8909557,30.35,0.06590625,0.31742394,-0.08097019
30.341,3.740573,0.15809911,3.9543872,30.36,0.15325998,0.60086536,-0.29416218
30.351,3.9013653,0.35034084,3.5972667,30.37,0.19357708,0.63690645,-0.4303851
30.361,3.9391384,0.2877192,2.5196927,30.38,0.1178298,0.5245072,-0.5409517
30.371,3.589198,0.102677405,0.7700834,30.39,-0.0141170975,0.34185854,-0.6209751
30.381,2.8666515,0.14960313,-1.1804354,30.4,-0.04343863,0.10484281,-0.64602053
30.391,2.2486467,-0.511117,-1.9667672,30.41,0.02742174,-0.06314513,-0.60203826
30.401,1.9653845,-1.8121371,-1.6585445,30.42,0.14654046,-0.005112935,-0.56721896
30.411,2.1748905,-2.248476,-1.1692688,30.43,0.29253727,0.2209072,-0.53178877
