0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
10.011,0.67023087,0.7608941,2.86693,10.04,0.71403426,0.20197038,-0.5574451
10.021,0.8454571,0.39189452,2.9929323,10.05,0.70059526,0.36568227,-0.52323663
10.031,0.70717907,-0.40459713,1.9167047,10.06,0.62545884,0.47197285,-0.48658472
10.041,0.35083294,-0.8774024,1.2362235,10.07,0.5057292,0.5367245,-0.48902816
10.051,-0.15831661,-1.2348405,0.062971115,10.08,0.43425798,0.51534426,-0.51224107
10.061,-0.6980028,-1.3259487,-0.6562598,10.09,0.3725606,0.45242515,-0.5409517
10.071,-1.3894186,-1.1805726,-1.1570067,10.1,0.31758273,0.37118006,-0.5727167
10.081,-2.1541276,-0.7524008,-1.4698768,10.11,0.2723787,0.29360017,-0.5928753
10.091,-2.9305806,-0.26592422,-1.5626316,10.12,0.23083986,0.21846373,-0.594097
10.101,-3.529852,0.15191185,-1.5405753,10.13,0.198464,0.14943597,-0.5818797
