0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
32.221,1.1498375,-0.06315553,4.2810364,32.24,-0.35192558,0.09812328,0.27088818
32.231,0.59530735,-0.13159525,4.1965084,32.25,-0.34031913,0.027873788,0.26661214
32.241,1.066206,0.70252144,2.2541242,32.26,-0.30000204,-0.24212866,0.25317308
32.251,1.8152704,1.0071028,-0.2818997,32.27,-0.19798754,-0.55916774,0.22140811
32.261,2.725216,0.92803204,-1.1616875,32.28,-0.21875696,-0.6709561,0.14016303
32.271,4.269498,1.7275212,-1.8193215,32.29,-0.309165,-0.6636257,-0.010720691
32.281,5.92187,2.3993855,-2.7781146,32.3,-0.42950547,-0.571385,-0.22941045
32.291,7.2229776,2.6487336,-3.688869,32.31,-0.5382395,-0.3148216,-0.45298713
32.301,7.7789392,2.2634296,-3.8393588,32.32,-0.62498236,0.054140996,-0.6191425
32.311,7.2238503,1.0955693,-3.4803808,32.33,-0.6872906,0.45303598,-0.6930572
