0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
10.811,5.3659363,0.25402924,3.284021,10.84,0.34384993,0.47380546,-0.6606813
10.821,4.9853344,-0.11733502,1.7039042,10.85,0.42570588,0.27588508,-0.7321526
10.831,4.1970015,-0.5643621,-0.0098695755,10.86,0.5967482,0.051697534,-0.70955056
10.841,3.4448605,-1.6127216,-0.79855406,10.875,0.72686243,-0.07536244,-0.6771747
10.851,2.832281,-3.7354085,-0.5899825,10.88,0.79894453,-0.055203885,-0.61853164
10.861,2.4066725,-4.7983437,-0.98763156,10.89,0.833153,0.050475802,-0.54950386
10.875,2.4660664,-2.9953763,-2.3163404,10.9,0.828877,0.17631404,-0.47558916
10.881,2.152275,-1.7193124,-2.571334,10.91,0.76595783,0.31498048,-0.3479183
10.891,1.984662,-0.3957247,-2.9697897,10.92,0.737858,0.3901169,-0.27827966
10.901,1.8234091,0.78109264,-3.52009,10.93,0.69876266,0.41088632,-0.26422977
