0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
17.611,-4.422516,1.0042171,-1.2912717,17.643,-0.16622254,-0.2885544,-0.22574525
17.621,-3.8076549,1.2132694,-0.81016326,17.65,-0.24685675,-0.29832825,-0.19825631
17.631,-3.203312,1.3780239,-0.35256016,17.66,-0.3287127,-0.3270389,-0.17137824
17.643,-2.6183066,1.5763263,0.09310806,17.67,-0.3989622,-0.35758218,-0.13839152
17.651,-2.1540995,1.7947134,0.40774286,17.68,-0.46004874,-0.3850711,-0.107237406
17.661,-1.6641064,2.0008602,0.64951324,17.69,-0.51380485,-0.41744697,-0.08402452
17.671,-1.1786814,2.1597674,0.9212005,17.7,-0.55473286,-0.43882725,-0.07058548
17.681,-0.63090897,2.2456946,1.3255007,17.71,-0.5919956,-0.45165542,-0.058979042
17.691,0.49383926,2.4790647,2.0301995,17.72,-0.62498236,-0.44554678,-0.04309655
17.701,0.9758682,2.4571495,2.4469633,17.73,-0.6518604,-0.4663162,-0.0033903066
