0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
44.031,-3.2300086,1.9937329,0.6170478,44.05,-0.25052196,-0.09429926,-0.25751024
44.041,-3.0247197,2.2269967,0.7104144,44.06,-0.28350866,-0.08086023,-0.20069978
44.051,-2.7910986,2.4156728,0.55557346,44.07,-0.34948212,-0.0936884,-0.14144585
44.061,-2.6148548,2.4938352,0.3670559,44.08,-0.4185099,-0.15905097,-0.08035933
44.071,-2.5659175,2.3452392,-0.16204047,44.09,-0.48937026,-0.2464047,-0.019272802
44.082,-2.5697017,2.0708363,-0.37143898,44.1,-0.5467916,-0.34780833,0.025931226
44.091,-2.7193236,1.5897349,-0.5524614,44.11,-0.5761131,-0.44554678,0.053420164
44.107,-2.3127494,0.50593126,-0.3571837,44.12,-0.58283263,-0.5738285,0.0650266
44.111,-1.9566135,-0.08917868,0.011193037,44.13,-0.5345743,-0.63247156,0.06258314
44.121,-1.45152,-0.61648786,0.69665027,44.14,-0.47532037,-0.6361368,0.06136141
