0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
50.641,0.4888096,-0.28629947,2.3763218,50.65,-0.7349381,-0.6281955,0.11084149
50.651,1.305192,-0.60668254,2.9183633,50.66,-0.54740244,-0.68011904,0.1212262
50.661,2.0414906,-0.9206399,3.6665316,50.67,-0.4007948,-0.68011904,0.14321736
50.671,2.759697,-1.1977484,4.460059,50.68,-0.27678916,-0.59581965,0.17498235
50.681,3.3812885,-1.5902088,5.1769166,50.69,-0.18027245,-0.42660993,0.23423629
50.691,3.828618,-1.652185,5.358625,50.7,-0.13567927,-0.21036366,0.28493807
50.701,4.056036,-1.0329618,5.022806,50.71,-0.14972918,-0.0026694722,0.3038749
50.712,3.8581648,-0.035552144,4.5922813,50.72,-0.18577023,0.17020538,0.27821857
50.721,3.405033,0.90438914,4.1046524,50.73,-0.23830464,0.26611125,0.20796907
50.732,3.5386448,1.747175,2.006825,50.74,-0.32077146,0.21052249,0.06563747
