0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
28.021,0.36725903,0.27221552,-0.097850084,28.04,-0.69706446,0.7743511,0.77301943
28.031,-0.09535408,0.39091083,-0.6736247,28.05,-0.7166121,0.79389876,0.6960504
28.041,-0.64197826,0.47122926,-0.74168813,28.06,-0.7404359,0.79756397,0.6227466
28.051,-1.2495518,0.5886764,-1.354398,28.07,-0.7502097,0.7639664,0.5622709
28.061,-1.962996,0.58808357,-1.6705122,28.08,-0.7404359,0.6863865,0.52684075
28.071,-2.815834,0.35730553,-1.8000989,28.09,-0.6964536,0.4915205,0.52134293
28.081,-3.6125016,0.052434534,-1.7170372,28.1,-0.6475844,0.34857807,0.5378363
28.091,-4.3278084,-0.2667166,-1.5128677,28.11,-0.5962717,0.23251365,0.5494427
28.101,-4.7397513,-0.61119133,-1.026825,28.12,-0.55045676,0.13905126,0.5469993
28.111,-4.6893563,-0.79321116,-0.50652456,28.13,-0.5186918,0.04070196,0.5237864
