0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
58.841,-1.319953,-0.5426094,0.68528473,58.85,0.0439151,-0.15538579,0.344192
58.851,-0.9685068,-0.60620534,0.8439498,58.86,0.07445837,-0.121788196,0.4181067
58.861,-0.5441971,-0.637318,0.99089897,58.87,0.09950384,-0.05703648,0.48591274
58.871,0.21683216,-0.5291437,0.9649749,58.88,0.12577105,0.014434751,0.54577756
58.881,0.42775154,-0.36038262,0.90248024,58.895,0.15509258,0.08224079,0.589149
58.896,0.5412626,-0.22421676,0.7801701,58.9,0.20945959,0.16592933,0.63313127
58.901,0.6713438,-0.044338286,0.5552474,58.91,0.24550062,0.19219653,0.6422942
58.911,0.7983217,0.08294511,0.30887127,58.92,0.284596,0.18364443,0.63190955
58.921,0.9732113,0.22004092,-0.0001513958,58.93,0.31147408,0.14332731,0.59647936
58.931,1.2399397,0.3364753,-0.32737958,58.94,0.32063705,0.08346252,0.52684075
