0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
30.921,2.847581,0.2070806,1.6342413,30.94,-0.19004628,-0.6068152,0.6166379
30.931,3.063283,0.1761806,1.1296078,30.95,-0.1808833,-0.52190495,0.62641174
30.941,3.4307394,0.4189738,0.95951366,30.96,-0.28228694,-0.4675379,0.6080858
30.951,4.146681,1.0845995,-0.301556,30.97,-0.4166773,-0.45104456,0.56043833
30.961,4.8208055,1.972235,-2.6089926,30.98,-0.51563746,-0.32459545,0.50790393
30.976,5.25173,2.3927073,-3.9406614,30.99,-0.5871087,-0.04420831,0.47308457
30.981,5.248314,2.1943665,-3.6433353,31.0,-0.67507327,0.28626978,0.45964554
30.991,4.6077127,1.4108769,-2.6648126,31.01,-0.7575401,0.52878326,0.462089
31.001,3.4973555,0.3163923,-2.562632,31.02,-0.748988,0.65156716,0.49935177
31.011,2.2265596,-0.92889565,-2.9866128,31.03,-0.6659103,0.6790561,0.55432963
