0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
44.431,-0.9246893,1.098053,-1.5856016,44.45,-1.0599184,-0.75036854,0.008826999
44.441,-0.476202,0.98183316,-1.0671834,44.46,-0.9878363,-0.72043616,-0.07119635
44.451,-0.1269598,0.61697036,-0.6000509,44.47,-0.8876544,-0.6190325,-0.118843846
44.461,0.28016663,0.2469747,-0.2566595,44.48,-0.789916,-0.46998137,-0.13533719
44.471,0.5494528,-0.21760726,0.077687025,44.49,-0.69217753,-0.31909767,-0.12922855
44.481,0.7193384,-0.69906384,0.4465928,44.5,-0.6145976,-0.18226385,-0.11701124
44.491,0.7771139,-1.1869545,0.648015,44.51,-0.56328493,-0.043597445,-0.10173961
44.501,0.7541952,-1.5243309,0.87639475,44.52,-0.54923505,0.062693104,-0.078526735
44.511,0.46248817,-1.8312187,0.85498357,44.53,-0.52785474,0.13538606,-0.055313855
44.521,-0.050988197,-2.1738625,0.60708904,44.54,-0.5419047,0.18181182,-0.024159724
