0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
25.521,-0.37609482,-0.13815558,0.91541815,25.54,-0.96095824,-0.5115202,-0.06936376
25.536,0.05002117,-0.080947876,1.491574,25.55,-0.92919326,-0.38629285,-0.109069996
25.541,0.42860317,0.07343316,2.0337756,25.56,-0.88643265,-0.24823731,-0.14816536
25.551,0.7751646,0.25931263,2.5180752,25.57,-0.83450913,-0.10529484,-0.17015651
25.561,1.0458202,0.39812672,2.7578175,25.58,-0.78258556,0.004660908,-0.16893478
25.571,1.2233477,0.4460287,2.8005712,25.59,-0.7227208,0.078575596,-0.15060882
25.581,1.3465748,0.3934735,2.5150495,25.6,-0.653693,0.10850799,-0.12800682
25.591,1.3636408,0.3566469,2.30341,25.61,-0.5571763,0.090182036,-0.09929615
25.601,1.2611761,0.23517096,2.1329758,25.62,-0.43927932,0.043756288,-0.07180721
25.611,0.9999485,-0.04646015,2.4363852,25.63,-0.3305453,0.014434751,-0.0492052
