0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
32.321,5.891103,-0.34296328,-3.3001065,32.34,-0.74837714,0.9789909,-0.6380793
32.331,4.285825,-1.5437127,-3.3079333,32.35,-0.9004826,1.2282239,-0.47864348
32.341,2.5419283,-2.5558004,-3.4397092,32.36,-0.9805059,1.3326819,-0.23796256
32.351,0.46314335,-3.3855689,-3.4424691,32.37,-1.0428141,1.318632,0.039981127
32.361,-1.4347248,-3.836484,-3.3926575,32.38,-1.0696923,1.2294457,0.31731394
32.371,-2.8563871,-3.841799,-3.138072,32.39,-1.0703031,1.0657338,0.5555514
32.381,-3.8252082,-3.4599812,-2.53513,32.4,-1.0745791,0.8397137,0.7308697
32.391,-4.419635,-2.5610285,-1.9221301,32.41,-1.057475,0.6179696,0.80967134
32.401,-4.5825586,-1.34677,-1.4370995,32.42,-1.0000536,0.39317122,0.7827933
32.411,-4.284043,-0.23117316,-0.8051412,32.43,-0.9353019,0.14393818,0.63374215
