0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
2.011,0.269063,-0.6733245,-0.2970519,2.02,0.21068132,0.18730961,-0.17993036
2.021,0.27038765,-0.57745266,-0.40362525,2.031,0.19663142,0.18120097,-0.17137824
2.032,0.21750164,-0.47846127,-0.4476273,2.042,0.17830546,0.17142712,-0.1597718
2.042,0.16061687,-0.28281975,-0.45402002,2.05,0.15509258,0.17936836,-0.16832392
2.051,0.22245502,0.02382189,-0.3615055,2.06,0.14226441,0.1964726,-0.18176295
2.061,0.1447897,0.23113048,-0.30174756,2.07,0.13310143,0.22335066,-0.19947805
2.071,0.048763275,0.44431233,-0.28154993,2.08,0.13615575,0.24412008,-0.21658227
2.081,-0.34464836,0.7947309,-0.482306,2.091,0.14165354,0.23923315,-0.23002131
2.091,-0.5667677,0.855237,-0.5796907,2.101,0.14898393,0.1769249,-0.23918428
2.101,-0.67556095,0.8065815,-0.6321031,2.11,0.16303383,0.11706011,-0.2459038
