0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
42.131,-1.168066,-1.9115067,-0.08306551,42.15,-0.69095576,-0.17737694,0.79195625
42.141,-0.9091215,-1.4777845,0.43241155,42.16,-0.70561653,-0.17249002,0.7650782
42.151,-0.48512936,-1.0283742,0.5695996,42.17,-0.7709791,-0.1199556,0.7272045
42.161,-0.014885902,-0.72757196,0.5084119,42.18,-0.87604797,-0.020384565,0.70521337
42.171,0.37677097,-0.5950468,0.38424766,42.19,-0.99944276,0.097512424,0.68627656
42.181,0.7634306,-0.5154922,0.15319788,42.2,-1.1075659,0.21296595,0.6551224
42.191,1.0730505,-0.3498536,-0.06465924,42.21,-1.1808697,0.3357499,0.6050315
42.201,1.1787176,-0.21128422,-0.12992048,42.22,-1.1918653,0.45303598,0.54027975
42.212,0.978879,-0.079985976,-0.14393961,42.23,-1.1680416,0.51045734,0.49079967
42.221,0.42908764,-0.0658271,-0.44575226,42.24,-1.106955,0.51106817,0.47186285
