0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
46.941,0.31533527,4.130893,-4.2372303,46.95,0.53871596,0.24961786,-0.68755937
46.951,0.07344246,3.807216,-3.3316977,46.96,0.3743932,-0.013054185,-0.89708614
46.961,0.08328152,3.3261933,-1.9968367,46.973,0.18624671,-0.19448116,-0.9997116
46.974,0.28455448,2.9177852,-0.5666138,46.98,0.12516019,-0.12972945,-1.0601871
46.981,0.45893383,2.6436088,0.35803723,46.99,0.10072557,0.0040500425,-1.0766805
46.991,0.33983803,2.4414551,0.6976378,47.0,0.10927768,0.1384404,-1.0546893
47.001,0.22126389,2.2727728,0.83632994,47.01,0.1404318,0.24778529,-1.0015441
47.011,-0.055706024,1.9932519,0.831763,47.02,0.1899119,0.3253652,-0.92029905
47.021,-0.52374935,1.384308,0.84860015,47.03,0.27360043,0.35957363,-0.8280584
47.031,-0.9799166,0.6155757,0.8012819,47.04,0.36156502,0.35590842,-0.7284874
