0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
54.441,-4.7973146,-1.3277642,-0.64211744,54.45,-0.2761783,0.07368867,0.64534855
54.451,-4.3125153,-1.2689813,-0.35146105,54.46,-0.25174367,-0.07536244,0.5842621
54.461,-3.7222667,-1.1573622,0.08057928,54.47,-0.22547647,-0.22135924,0.50362784
54.471,-2.9882436,-1.0019565,0.5972365,54.482,-0.19065715,-0.3398671,0.40283507
54.483,-2.2024055,-0.8929697,1.0394316,54.49,-0.15278351,-0.44554678,0.29287934
54.491,-1.4748621,-0.8671733,1.3660206,54.5,-0.09230785,-0.55855685,0.12977833
54.501,-0.85291576,-0.93078375,1.4218705,54.51,-0.07642535,-0.6104804,0.050365835
54.511,-0.33671284,-1.1310856,1.327527,54.52,-0.082534,-0.6410237,0.0014966168
54.521,0.20787048,-1.3533231,1.0851865,54.53,-0.1124664,-0.653241,-0.016218478
54.531,0.90791225,-1.5443338,0.8385259,54.54,-0.11918592,-0.6416345,-0.00094684586
