0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
5.911,-3.5130734,0.6207789,-0.8242996,5.93,-0.8418395,-0.36979946,0.039981127
5.921,-3.20963,0.75601506,-0.43192077,5.94,-0.85466766,-0.43210772,0.05708535
5.931,-2.8132157,1.0087037,0.053088665,5.95,-0.8876544,-0.46204013,0.08457429
5.941,-2.3712869,1.2821871,0.5282893,5.96,-0.9206411,-0.46020752,0.09740246
5.951,-1.9086604,1.6009672,0.95168734,5.97,-0.95729303,-0.4394381,0.10045678
5.961,-1.3749142,2.0019467,1.2259791,5.98,-0.97500813,-0.4064514,0.099845916
5.971,-0.75347424,2.3900535,1.6100199,5.99,-0.9707321,-0.36124736,0.09801332
5.981,-0.16131401,2.5780916,2.0296295,6.0,-0.934691,-0.30382603,0.0931264
5.991,0.47940826,2.5643487,2.3969662,6.01,-0.8821566,-0.22868963,0.07480045
6.001,1.1639776,2.4579716,2.752399,6.02,-0.81984836,-0.13522723,0.047922373
