0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
56.441,1.2050772,0.31480074,1.6280253,56.45,-0.28350866,0.59781104,0.37045923
56.451,1.7549782,1.0866599,-0.52400327,56.46,-0.28839558,0.46708593,0.31548133
56.461,2.5947247,1.2142329,-2.4811242,56.47,-0.25968492,0.18181182,0.19880609
56.471,3.5476408,0.7994553,-2.7878094,56.48,-0.19248974,-0.24701558,-0.09807442
56.481,4.1936207,0.76670384,-1.7332871,56.49,-0.15583783,-0.440049,-0.29660565
56.491,4.724139,0.6691976,-1.5972861,56.5,-0.20715052,-0.6055935,-0.50368893
56.501,5.4943953,0.6789949,-2.0286508,56.51,-0.32749096,-0.6007066,-0.69183546
56.512,5.9651527,0.5918957,-1.6203802,56.52,-0.43866843,-0.41989043,-0.81523025
56.521,5.562008,0.20354724,-0.37061536,56.53,-0.5089179,-0.15049887,-0.83050185
56.536,4.4171867,-0.26380247,0.58035505,56.54,-0.535796,0.12927741,-0.76025236
