0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
59.741,0.14731503,-0.0026806146,-0.18681502,59.75,-0.07092757,-0.1621053,0.017379113
59.751,0.18586636,-0.025642976,-0.06452477,59.76,-0.074592754,-0.16515963,0.0076052677
59.761,0.277071,-0.10565613,-0.42180443,59.77,-0.07947968,-0.17004655,-0.00094684586
59.771,0.46642208,-0.101342365,-0.18366265,59.78,-0.078868814,-0.14866626,-0.01316415
59.781,0.47412968,-0.14481208,-0.20014441,59.79,-0.08070141,-0.12911858,-0.019272802
59.791,0.5452566,-0.15634353,-0.35862875,59.8,-0.13079236,-0.18959424,-0.03271184
59.801,0.50788593,-0.26650488,-1.862323,59.81,-0.29450426,-0.41622522,-0.039431356
59.811,0.22791576,-0.66757864,-3.2302089,59.82,-0.37513846,-0.4870856,-0.04431828
59.821,0.4323597,-0.5709744,-0.7066268,59.83,-0.33298874,-0.42111215,-0.0650877
59.831,0.27411747,-0.4613912,-0.09698862,59.84,-0.32321492,-0.36430168,-0.06814203
