0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
39.721,-4.2710905,0.862308,-0.2347393,39.74,-0.08864266,0.32108912,-0.2000889
39.731,-4.160848,0.989267,-0.003404379,39.75,-0.14850745,0.25755912,-0.18176295
39.741,-3.8320842,1.2472839,-0.46511912,39.76,-0.21203743,0.19036393,-0.15732834
39.751,-3.483665,1.3805643,-0.7678888,39.77,-0.27678916,0.109118864,-0.118843846
39.761,-3.1831446,1.4077286,-0.9033296,39.78,-0.34948212,0.03337158,-0.07791587
39.771,-2.9600892,1.3417925,-0.80915093,39.79,-0.41362298,-0.033823602,-0.038209625
39.781,-2.7020946,1.275593,-0.6980982,39.802,-0.46127045,-0.08391455,-0.0076663624
39.792,-2.3769116,1.0857142,-0.44338393,39.81,-0.49242458,-0.12362079,0.0045509413
39.803,-1.8802409,0.8753581,-0.20932102,39.82,-0.51624835,-0.1340055,0.005161807
39.811,-1.3340902,0.7102394,-0.070489645,39.83,-0.53335255,-0.11201435,-0.006444631
