0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
45.531,-0.90073013,0.23844008,-0.4436189,45.55,-0.8424504,0.3864517,0.42116103
45.541,-1.7075534,0.10639569,-0.5612726,45.56,-0.8070202,0.38706255,0.4443739
45.551,-2.4805627,-0.14953838,-0.6659708,45.57,-0.7783095,0.3601845,0.46514332
45.561,-3.0555654,-0.43821943,-0.56026137,45.58,-0.7746443,0.33636075,0.46819764
45.571,-3.4496436,-0.65415335,-0.47001052,45.59,-0.78319645,0.3076501,0.4480391
45.581,-3.5969334,-0.8139691,-0.18208098,45.6,-0.78136384,0.2911567,0.4058894
45.591,-3.7634768,-0.95948833,-0.18493986,45.61,-0.79541373,0.25022876,0.35091153
45.601,-3.620965,-0.9984219,0.10883331,45.62,-0.79724634,0.18181182,0.289825
45.611,-3.5399652,-1.0503318,0.0360837,45.63,-0.7978572,0.08407338,0.21835378
45.621,-3.4062486,-0.98651934,-0.12660623,45.643,-0.79541373,-0.038099658,0.14138477
