0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
3.411,-1.9508915,0.83544135,-2.1429386,3.43,-0.2212004,-0.22258097,-0.88853407
3.421,-2.1391554,0.63237524,-1.0926939,3.44,-0.011673637,-0.2604546,-0.7321526
3.431,-2.1275744,0.49788934,-0.29160917,3.451,0.20029661,-0.32031938,-0.5892101
3.441,-1.9327769,0.36891222,0.37149382,3.46,0.39455175,-0.4046188,-0.45970666
3.451,-1.7417369,0.2082713,0.759218,3.47,0.57231355,-0.48097694,-0.35952476
3.461,-1.4688444,-0.09420301,1.0041928,3.48,0.71403426,-0.53717655,-0.29965997
3.471,-1.1124611,-0.38837796,1.2772342,3.49,0.80016625,-0.5402309,-0.281334
3.481,-0.6596174,-0.50960606,1.4097453,3.5,0.8227683,-0.45959666,-0.29049698
3.491,-0.2624941,-0.5998934,1.4902812,3.51,0.7983337,-0.30260432,-0.3320358
3.501,0.39447308,-0.6928642,1.8435395,3.52,0.7311385,-0.10101878,-0.3925115
