0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
27.821,2.0820122,-0.49167645,-0.061970472,27.84,-0.10452515,-0.50724417,0.80600613
27.831,2.3678732,0.31451082,-0.6080553,27.85,-0.18332677,-0.46020752,0.73697835
27.841,2.829503,1.4578284,-1.4677006,27.86,-0.24930021,-0.3691886,0.6374073
27.851,3.2652845,2.2089353,-2.209332,27.87,-0.31344107,-0.18715078,0.52622986
27.861,3.485239,2.35967,-2.2866795,27.88,-0.39285356,0.057806183,0.4535369
27.871,3.4427786,2.1790056,-2.179767,27.89,-0.47715294,0.27832854,0.41016546
27.881,3.045392,1.4183862,-2.1495905,27.9,-0.5712262,0.42737967,0.39489383
27.895,2.4367619,0.6233275,-2.3477738,27.91,-0.63964313,0.48480102,0.41688496
27.901,1.67624,-0.16303766,-2.8409698,27.92,-0.6329236,0.43654266,0.47003025
27.911,0.008648872,-1.9375346,-2.7567472,27.93,-0.5907739,0.31192613,0.5506645
