0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
26.921,-0.06658077,-1.5675026,-0.3656032,26.94,-0.27190223,-0.76808363,0.67039406
26.931,0.5308275,-1.5500143,-0.011523247,26.95,-0.35864508,-0.5634438,0.63496387
26.941,1.2761803,-1.3790662,0.14758468,26.96,-0.4374467,-0.3661343,0.6080858
26.951,1.968337,-1.0598068,0.13922429,26.972,-0.51563746,-0.15110973,0.58242947
26.961,2.4552078,-0.73221475,0.1682384,26.98,-0.5932174,0.072466955,0.55860573
26.972,2.6119356,-0.35879144,0.17206049,26.99,-0.653693,0.27771768,0.5360037
26.981,2.3987684,0.01746434,0.08847499,27.0,-0.68973404,0.45731208,0.5207321
26.991,1.8402195,0.36969897,-0.028689384,27.01,-0.7062274,0.5917024,0.5140126
27.001,0.9917784,0.63845265,-0.10141921,27.02,-0.7153904,0.6741692,0.5195103
27.011,0.07649231,0.8563734,-0.354671,27.03,-0.7184447,0.6992147,0.5323385
