0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
23.421,-2.598887,-3.588825,-3.9029207,23.44,-0.8308439,0.430434,0.82494295
23.431,-2.6139235,-3.3527884,-3.6718636,23.45,-0.69217753,0.22640498,0.84998846
23.441,-2.4959536,-3.0217717,-3.4205232,23.46,-0.54923505,-0.022217162,0.84510154
23.451,-2.4499755,-2.7904754,-3.0454535,23.47,-0.4252294,-0.26595238,0.81089306
23.461,-2.1799297,-2.4489317,-2.5567884,23.484,-0.35925597,-0.48097694,0.7455305
23.471,-1.7908978,-1.9115708,-1.9842268,23.49,-0.36658633,-0.59643054,0.6539007
23.485,-1.0909796,-1.312209,-1.3157754,23.5,-0.47226602,-0.6184217,0.5451667
23.491,-0.18676567,-0.63745326,-0.66408724,23.51,-0.67751676,-0.5329005,0.45781294
23.501,0.647974,-0.15704608,-0.18385899,23.52,-0.9126999,-0.367356,0.4181067
23.511,1.2519207,-0.16344461,0.46589398,23.53,-1.1326114,-0.12117733,0.4272697
