0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
35.021,5.793956,-0.823577,2.5540612,35.04,0.8172705,0.19097482,-0.46886963
35.031,6.496854,0.3271962,2.416531,35.05,0.98403674,0.56482434,-0.47253484
35.041,5.8847084,0.9567317,0.88453364,35.06,1.045734,0.86842436,-0.48963904
35.051,4.8179913,1.4685845,-1.1333392,35.07,1.0151908,1.0657338,-0.5372865
35.061,3.6152315,1.7558223,-2.942501,35.08,0.92722625,1.0938336,-0.6136447
35.071,2.29663,1.8334589,-4.515418,35.09,0.80077714,0.98632133,-0.6991658
35.081,1.0502653,1.7823216,-5.4284554,35.1,0.6627216,0.811003,-0.7626958
35.091,0.06495476,1.5564924,-5.49911,35.11,0.5222226,0.61552614,-0.8011803
35.101,-0.5799093,1.3358219,-4.964225,35.12,0.39455175,0.40844285,-0.8182846
35.111,-1.0230408,1.1875522,-4.2041445,35.13,0.29253727,0.1964726,-0.8195063
