0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
46.841,1.4130507,-4.3458657,0.1854589,46.85,0.65783465,-0.07475157,-0.6814507
46.851,1.2197094,-5.926461,0.1813817,46.86,0.8319313,-0.1462228,-0.5342322
46.861,1.5635252,-5.9565306,-0.2805853,46.87,0.92356104,-0.02771495,-0.40533966
46.871,1.9928074,-4.70969,-0.75807345,46.88,0.94616306,0.16715106,-0.29416218
46.881,2.008234,-2.9799337,-1.3876269,46.89,0.93272406,0.38767344,-0.22391266
46.891,1.954401,-0.95660686,-1.9345062,46.9,0.9137872,0.62224567,-0.18726073
46.901,1.8923063,0.8018515,-2.5544322,46.91,0.88813084,0.7993966,-0.2055867
46.911,1.8627911,2.1735735,-3.4741247,46.92,0.85880935,0.8219986,-0.28377748
46.921,1.7140989,3.226398,-4.4858403,46.93,0.79894453,0.70471245,-0.3955658
46.931,0.6838875,4.105843,-4.7705393,46.94,0.6895997,0.5055704,-0.5366757
