0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
32.721,1.5553331,0.6232854,0.6849909,32.74,-0.87482625,-0.4907508,-0.3601356
32.731,2.3931446,0.13980335,1.1365414,32.75,-0.81435055,-0.2763371,-0.2972165
32.741,2.9884472,-1.2003219,2.2289217,32.76,-0.7550966,-0.07719503,-0.21902573
32.751,2.8542185,-2.058463,2.8093648,32.77,-0.6976753,0.21113335,-0.10418307
32.761,2.786355,-2.6727633,3.304861,32.78,-0.62498236,0.37362352,-0.048594333
32.771,2.868143,-2.8408146,3.3992252,32.79,-0.6262041,0.42921227,-0.0003359802
32.781,3.0480146,-2.767434,2.3333147,32.8,-0.8296222,0.37301266,0.008826999
32.791,2.93746,-1.2340938,-0.050802946,32.81,-1.025099,0.2917676,-0.0650877
32.801,2.9649076,0.053976774,-1.0961536,32.821,-1.0464793,0.21968548,-0.18726073
32.811,3.6398554,0.30743194,-0.3862548,32.83,-0.902926,0.12927741,-0.22452351
