0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
42.031,3.3398857,2.2178807,-2.475305,42.054,-1.161933,-0.14927714,0.018600844
42.041,3.5592346,1.3817987,-2.362998,42.06,-1.2352368,0.085905984,0.03326161
42.055,3.423442,0.58048415,-2.2404847,42.07,-1.2914363,0.30154142,0.08274169
42.061,3.011613,-0.20050383,-2.3319721,42.08,-1.3219796,0.44570562,0.17131716
42.071,2.4718847,-0.94954157,-2.7748342,42.09,-1.31526,0.46586415,0.28799242
42.081,1.6520138,-1.6671494,-3.2694068,42.1,-1.2676126,0.40294507,0.41444153
42.091,0.77605724,-2.2010915,-3.53328,42.11,-1.1509373,0.30276316,0.54272324
42.101,-0.14994526,-2.5217862,-3.2551541,42.12,-1.020823,0.16409673,0.6563442
42.111,-1.1863308,-2.700173,-1.4747322,42.13,-0.880324,0.014434751,0.7412544
42.121,-1.2982254,-2.3547373,-0.6821642,42.14,-0.73188376,-0.14072502,0.79501057
