0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
45.233,2.2898178,-0.90387213,3.4632041,45.25,-0.44844228,-0.24762644,0.091293804
45.241,2.5051165,-0.6684284,4.088271,45.26,-0.42461854,-0.23174395,0.17742582
45.252,2.5620642,-0.41662848,4.001025,45.27,-0.41056865,-0.23174395,0.24767531
45.261,2.250722,-0.18258488,3.4079094,45.28,-0.42584026,-0.29832825,0.30265316
45.271,2.0988111,0.28236413,1.8119049,45.29,-0.4075143,-0.44554678,0.33136383
45.281,2.4112778,0.8200798,0.24283266,45.3,-0.34215173,-0.63430417,0.32892036
45.291,2.932765,1.2699813,-0.6826894,45.31,-0.26945877,-0.75586635,0.2598926
45.301,3.8073788,2.2559762,-0.9095528,45.321,-0.254798,-0.70088845,0.13161092
45.311,5.2695303,4.0091324,-0.9721395,45.33,-0.36108854,-0.43394032,0.0057726726
45.321,6.344224,5.1482906,-1.1634616,45.34,-0.5565654,-0.056425616,-0.046150878
