0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
9.211,-1.2172146,0.049102902,1.4351525,9.23,-0.4795964,-0.19142684,-0.10357221
9.221,-1.0278921,-0.02973938,1.733571,9.24,-0.48937026,-0.18959424,-0.097463556
9.233,-0.6503773,-0.0547359,2.1909752,9.25,-0.46982256,-0.13705982,-0.069974616
9.241,-0.34608936,-0.17385197,2.6778483,9.26,-0.44783142,-0.0356562,-0.023548858
9.251,-0.13997078,-0.31660783,3.0564516,9.27,-0.45394006,0.07979733,0.04975497
9.261,0.21695137,-0.49308312,2.473466,9.28,-0.46432477,0.13721867,0.14077389
9.271,0.663373,-0.67151403,1.0624545,9.29,-0.39407527,0.026652057,0.21652119
9.281,1.1926136,-0.65627444,-0.20145178,9.3,-0.27923262,-0.1743226,0.25806
9.291,1.5146503,-0.53483224,-0.822752,9.31,-0.20348532,-0.33620188,0.22262985
9.301,2.184597,0.540488,-0.91474223,9.32,-0.20837225,-0.3972884,0.12550226
