0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
18.611,-3.8355236,0.12343502,-0.62798214,18.64,-0.3360431,0.07063435,-0.2214692
18.621,-3.552689,0.04113722,-0.44779217,18.65,-0.37819278,0.09506896,-0.19459112
18.631,-3.2462535,-0.015758157,-0.44892466,18.66,-0.4148447,0.12500136,-0.19031507
18.641,-2.8753347,0.11895561,-0.52712977,18.67,-0.44599882,0.15432289,-0.195202
18.651,-2.5854726,0.40798724,-0.52959,18.68,-0.4728769,0.13966213,-0.19947805
18.661,-2.4417763,0.7986517,-0.5044116,18.69,-0.48081815,0.098734155,-0.19947805
18.671,-2.55756,1.1411215,-0.555225,18.7,-0.49181372,0.034593303,-0.18359555
18.681,-2.8327208,1.3642962,-0.51797783,18.711,-0.50219846,-0.114457816,-0.13839152
18.691,-3.1680217,1.48259,-0.33225238,18.72,-0.5186918,-0.25129163,-0.10662653
18.701,-3.5340514,1.5067633,-0.20368195,18.73,-0.49059197,-0.4327186,-0.07241808
