0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
22.821,3.0336876,-0.70659435,0.20983922,22.84,0.6657759,0.08346252,-0.41389176
22.831,2.8055706,0.41670388,-0.10100508,22.85,0.76901215,0.20258124,-0.40778312
22.841,2.3083162,1.5202141,-0.87707156,22.86,0.80016625,0.2911567,-0.43343943
22.851,1.6762075,2.5017595,-2.0123434,22.87,0.76656866,0.3107044,-0.4835304
22.861,1.0220938,3.2246766,-3.1264188,22.88,0.6889888,0.25511566,-0.5330105
22.871,0.22379017,3.4259942,-3.985454,22.89,0.5967482,0.14515992,-0.5739384
22.881,-0.44996452,3.3135471,-4.3024435,22.9,0.49473363,-0.008167263,-0.61853164
22.891,-0.84756184,3.1326165,-4.1353207,22.91,0.37194973,-0.17310087,-0.6612922
22.901,-0.9702568,2.8984897,-3.924695,22.92,0.2424463,-0.31848678,-0.6808399
22.911,-1.0616493,2.4624774,-3.6234517,22.93,0.122716725,-0.4119492,-0.6790073
