0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
5.711,-2.2508564,-0.10076019,-1.4939668,5.734,-0.5345743,0.4957966,-0.54217345
5.721,-2.663712,-0.22665918,-1.698699,5.74,-0.60543466,0.40538853,-0.5684407
5.735,-2.9710226,-0.19884208,-1.9558606,5.75,-0.6622451,0.34002593,-0.5879884
5.741,-3.190648,-0.040113688,-2.02353,5.76,-0.7001188,0.2813829,-0.5922644
5.751,-3.268218,0.18134528,-1.8911477,5.77,-0.71416867,0.22823758,-0.57760364
5.761,-3.3015132,0.3450082,-1.6852186,5.78,-0.6958427,0.18669875,-0.55622333
5.771,-3.270596,0.4990365,-0.9979234,5.79,-0.67812765,0.15737721,-0.52690184
5.781,-3.175189,0.5036477,-0.76799965,5.8,-0.6640777,0.15615548,-0.48658472
5.791,-3.033011,0.47263736,-0.47272336,5.81,-0.6622451,0.18730961,-0.45604146
5.801,-2.9478717,0.35863084,-0.29631472,5.82,-0.6787385,0.23678969,-0.41205916
